Index 1 freq -0.00000078 THz -0.00002601 cm^-1
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000    0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000    0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000    0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.06817309169785   -0.00000000000000   -0.00000000000000   
   -0.07362015775773   -0.00000000000000   -0.00000000000000   
Index 4 freq  9.82908130 THz  327.86286585 cm^-1
    0.00000000000000   -0.03933733842473    0.03933733842473   
    0.00000000000000   -0.02509637576762    0.02509637576762   
    0.00000000000000   -0.04763355357039    0.04763355357039   
    0.00000000000000   -0.00733557440150    0.00733557440149   
    0.00928238082661   -0.00928238082661   -0.00000000000000   
   -0.01524568829240    0.01524568829240   -0.00000000000000   
   -0.00928238082661   -0.00000000000000    0.00928238082661   
    0.01524568829241   -0.00000000000000   -0.01524568829241   
   -0.02043954349274   -0.02027011584942    0.03783436215631   
   -0.05337381363659    0.02851873547760    0.02217902600626   
   -0.06545432745893    0.01972710936184    0.04144917710193   
   -0.06537411682408    0.05600987690743    0.00531085119953   
   -0.05854550849949    0.05854550849950   -0.00000000000000   
   -0.08104374672447    0.08104374672447   -0.00000000000000   
   -0.02942515133373    0.02104238666337    0.00762795158078   
   -0.03973903751272    0.05508101479039   -0.01570451465326   
   -0.06722948237978    0.02922996534850    0.03705220099689   
   -0.06570377513564    0.04044027493548    0.02409774742417   
   -0.04777753111243    0.00000000000000    0.04777753111244   
   -0.01051238188870    0.00000000000000    0.01051238188870   
   -0.03933733842473    0.03933733842473   -0.00000000000000   
   -0.02509637576761    0.02509637576762   -0.00000000000000   
   -0.07927968188803    0.06910876938544    0.00787260262571   
   -0.05124451100231    0.06352089806882   -0.01531538475728   
    0.02043954349274   -0.03783436215631    0.02027011584942   
    0.05337381363659   -0.02217902600626   -0.02851873547761   
    0.06545432745893   -0.04144917710193   -0.01972710936185   
    0.06537411682408   -0.00531085119953   -0.05600987690744   
    0.02942515133373   -0.00762795158078   -0.02104238666338   
    0.03973903751272    0.01570451465326   -0.05508101479040   
    0.05854550849949   -0.00000000000000   -0.05854550849951   
    0.08104374672447   -0.00000000000000   -0.08104374672448   
   -0.00000000000000   -0.01359885650722    0.01359885650721   
   -0.00000000000000    0.03252058506328   -0.03252058506329   
   -0.00000000000000    0.02187676388744   -0.02187676388745   
   -0.00000000000000    0.05444476342160   -0.05444476342161   
   -0.03894329041765    0.05959407072197   -0.02218868544034   
   -0.02509485540305    0.07747326741433   -0.05379175635718   
    0.03894329041765    0.02218868544033   -0.05959407072198   
    0.02509485540304    0.05379175635717   -0.07747326741434   
   -0.04917646875205    0.03131876569497    0.01468363359577   
   -0.01185342515207    0.04046559945337   -0.03098926073616   
    0.01931312149173    0.00000000000000   -0.01931312149174   
    0.05400475794679    0.00000000000000   -0.05400475794680   
   -0.02027011584942    0.03783436215631   -0.02043954349275   
    0.02851873547760    0.02217902600626   -0.05337381363660   
   -0.00982524004758    0.06663757026673   -0.05825256555845   
    0.01456914480883    0.06075076300827   -0.07699115514659   
    0.06722948237978   -0.03705220099689   -0.02922996534851   
    0.06570377513564   -0.02409774742417   -0.04044027493549   
    0.04777753111244   -0.04777753111244   -0.00000000000000   
    0.01051238188870   -0.01051238188870   -0.00000000000001   
    0.07927968188803   -0.00787260262572   -0.06910876938545   
    0.05124451100231    0.01531538475727   -0.06352089806883   
    0.03933733842473   -0.00000000000000   -0.03933733842474   
    0.02509637576762   -0.00000000000000   -0.02509637576762   
